9.12773532037009	-0.774641776148432	-0.360870732483437
9.13047920945752	-0.775618460331282	-0.351025503476898
9.13322243597716	-0.776567900376384	-0.341179972470532
9.13596505219912	-0.777490126201124	-0.331334228419488
9.13870711008633	-0.778385166322672	-0.321488359987928
9.14144866130906	-0.779253047873632	-0.311642455564838
9.1441897572592	-0.780093796617018	-0.301796603279741
9.14693044906445	-0.780907436960551	-0.291950891018328
9.14967078760221	-0.781693991970306	-0.282105406438012
9.15241082351347	-0.782453483383717	-0.272260236983409
9.15515060721639	-0.783185931621942	-0.262415469901756
9.15789018891986	-0.78389135580161	-0.252571192258263
9.16062961863687	-0.784569773745957	-0.242727490951425
9.16336894619777	-0.785221201995355	-0.232884452728273
9.16610822126342	-0.785845655817245	-0.223042164199592
9.16884749333824	-0.786443149215494	-0.213200711855111
9.17158681178317	-0.787013694939158	-0.203360182078645
9.17432622582848	-0.787557304490689	-0.193520661163239
9.17706578458662	-0.788073988133562	-0.183682235326275
9.17980553706486	-0.788563754899358	-0.173844990724581
9.18254553217799	-0.789026612594278	-0.164009013469528
9.18528581876089	-0.789462567805125	-0.154174389642134
9.18802644558105	-0.789871625904725	-0.144341205308172
9.19076746135111	-0.790253791056825	-0.134509546533289
9.19350891474131	-0.79060906622044	-0.124679499398149
9.19625085439193	-0.790937453153675	-0.114851150013599
9.19899332892572	-0.791238952417017	-0.105024584535862
9.20173638696034	-0.791513563376095	-0.0951998891817712
9.20448007712076	-0.791761284203911	-0.0853771502440478
9.20722444805167	-0.791982111882558	-0.0755564541066228
9.20996954842996	-0.792176042204397	-0.0657378872600174
9.21271542697712	-0.79234306977272	-0.0559215363167838
9.21546213247177	-0.792483188001888	-0.0461074880270125
9.21820971376216	-0.792596389116944	-0.0362958292939135
9.22095821977877	-0.792682664152696	-0.0264866471894771
9.22370769954687	-0.792742002952277	-0.0166800289702212
9.22645820219924	-0.792774394165177	-0.00687606209303064
9.22920977698891	-0.792779825244742	0.00292516576890375
9.23196247330196	-0.792758282445136	0.0127235667100405
9.23471634067044	-0.792709750817772	0.0225190525763302
9.23747142878535	-0.792634214207196	0.032311534948939
9.24022778750974	-0.792531655246431	0.0421009251278451
9.24298546689191	-0.792402055351768	0.0518871341153024
9.24574451717871	-0.792245394717001	0.0616700725991628
9.248504988829	-0.792061652307104	0.0714496509360507
9.2512669325272	-0.791850805851343	0.0812257791343815
9.25403039919702	-0.791612831835807	0.0909983668372172
9.25679544001534	-0.791347705495368	0.10076732330495
9.25956210642618	-0.791055400805046	0.110532557397808
9.26233045015495	-0.790735890470778	0.120293977558171
9.26510052322281	-0.790389145919585	0.130051491792692
9.2678723779612	-0.790015137289122	0.139805007654217
9.27064606702665	-0.789613833416601	0.149554432223484
9.27342164341572	-0.789185201827083	0.159299672090607
9.27619916048019	-0.788729208721122	0.169040633336324
9.27897867194249	-0.788245818961746	0.178777221513006
9.28176023191137	-0.78773499606077	0.188509341625411
9.28454389489779	-0.787196702164429	0.198236898111184
9.28732971583115	-0.786630898038304	0.207959794821076
9.2901177500757	-0.78603754305154	0.217677934998888
9.2929080534473	-0.785416595160336	0.227391221261118
9.2957006822305	-0.784768010890687	0.237099555576306
9.29849569319588	-0.784091745320364	0.246802839244058
9.30129314361776	-0.783387752060118	0.256500972873746
9.30409309129225	-0.782655983234083	0.266193856362862
9.30689559455562	-0.781896389459356	0.275881388875027
9.30970071230312	-0.781108919824747	0.28556346881762
9.31250850400813	-0.78029352186866	0.295239993819035
9.31531902974172	-0.779450141556093	0.304910860705542
9.31813235019265	-0.778578723254732	0.314575965477736
9.32094852668783	-0.777679209710111	0.324235203286558
9.3237676212132	-0.776751542019812	0.333888468408882
9.32658969643508	-0.775795659606679	0.343535654222637
9.32941481572209	-0.774811500191024	0.353176653181462
9.33224304316752	-0.773798999761778	0.362811356788863
9.33507444361225	-0.772758092546572	0.372439655571862
9.33790908266824	-0.771688710980709	0.38206143905412
9.34074702674262	-0.770590785674988	0.391676595728506
9.34358834306238	-0.769464245382355	0.401285013029102
9.34643309969964	-0.768309016963335	0.410886577302616
9.3492813655977	-0.767125025350199	0.42048117377918
9.35213321059762	-0.765912193509847	0.430068686542518
9.35498870546566	-0.76467044240534	0.439648998499452
9.35784792192136	-0.763399690956045	0.449221991348728
9.36071093266645	-0.762099855996352	0.458787545549127
9.36357781141452	-0.7607708522329	0.468345540286844
9.36644863292161	-0.759412592200276	0.477895853442106
9.36932347301756	-0.758024986215108	0.487438361554989
9.37220240863837	-0.756607942328528	0.496972939790418
9.37508551785947	-0.755161366276914	0.506499461902312
9.37797287992995	-0.753685161430862	0.516017800196837
9.38086457530787	-0.752179228742329	0.525527825494739
9.38376068569664	-0.750643466689861	0.535029407092723
9.38666129408247	-0.749077771221843	0.544522412723824
9.38956648477301	-0.747482035697698	0.55400670851676
9.39247634343728	-0.745856150826943	0.563482158954193
9.39539095714674	-0.744200004606035	0.572948626829885
9.39831041441779	-0.742513482252895	0.582405973204674
9.40123480525562	-0.740796466139044	0.59185405736126
9.40416422119949	-0.739048835719231	0.601292736757712
9.40709875536953	-0.737270467458464	0.610721866979676
9.41003850251514	-0.735461234756325	0.620141301691213
9.412983559065	-0.733621007868471	0.629550892584219
9.41593402317881	-0.73174965382518	0.63895048932636
9.41888999480086	-0.729847036346839	0.648339939507465
9.42185157571543	-0.727913015756219	0.657719088584317
9.42480999490154	-0.725953369095454	0.667059802198542
9.42775802103461	-0.7239731604936	0.67633912338833
9.43069128873292	-0.721975756595756	0.685543359809444
9.43360724975534	-0.719963419376772	0.694664671761208
9.43650449858872	-0.717937695154284	0.703698884934493
9.43938234295775	-0.715899667374896	0.712644101849985
9.44224053205527	-0.713850119876318	0.721499826042319
9.44507908535383	-0.711789641934468	0.730266412234642
9.44789818516583	-0.709718695707514	0.738944722493226
9.45069810944494	-0.707637659495385	0.747535912005203
9.45347918992007	-0.705546855488543	0.756041296198051
9.45624178614338	-0.703446567586933	0.764462268792893
9.45898626951796	-0.701337052869095	0.772800251690191
9.46171301357242	-0.699218549003075	0.781056664710282
9.46442238813748	-0.697091279064017	0.789232907688096
9.46711475595319	-0.694955454693873	0.79733035023014
9.46979047078415	-0.692811278200189	0.805350326201908
9.47244987646499	-0.69065894397476	0.813294131115908
9.47509330651471	-0.688498639475022	0.821163021280007
9.47772108409445	-0.686330545923097	0.828958213996958
9.48033352216793	-0.684154838821338	0.836680888375379
9.48293092377754	-0.681971688347533	0.844332186480647
9.48551358238224	-0.679781259670139	0.851913214659109
9.48808178222423	-0.67758371320946	0.859425044934328
9.49063579870447	-0.675379204861423	0.8668687164147
9.49317589875524	-0.673167886194738	0.874245236676939
9.49570234120284	-0.670949904628464	0.881555583105475
9.49821537711685	-0.668725403594611	0.888800704177314
9.50071525014395	-0.666494522688864	0.895981520687716
9.50320219682579	-0.664257397811543	0.903098926915483
9.50567644690083	-0.662014161300258	0.910153791728716
9.50813822359055	-0.659764942055327	0.91714695963301
9.51058774387083	-0.657509865658727	0.924079251764664
9.51302521872888	-0.655249054487196	0.930951466831761
9.51545085340689	-0.652982627819966	0.937764382006045
9.51786484763288	-0.650710701941518	0.94451875376847
9.52026739583964	-0.648433390239711	0.95121531871121
9.52265868737242	-0.646150803299578	0.957854794298769
9.52503890668613	-0.643863048993046	0.964437879590683
9.52740823353259	-0.641570232564821	0.970965255928151
9.52976684313846	-0.639272456714665	0.977437587586781
9.53211490637452	-0.636969821676248	0.983855522397474
9.53445258991661	-0.634662425292768	0.990219692337368
9.53678005639893	-0.632350363089508	0.996530714092583
9.53909746456001	-0.630033728343497	1.00278918959444
9.54140657671872	-0.627710990330668	1.00900002102452
9.54371048446513	-0.625379223463314	1.01517158945909
9.54601110319234	-0.623036626192732	1.02130901082378
9.54830961728412	-0.620682100635839	1.02741537990726
9.55060675562365	-0.618314990662605	1.0334925374256
9.55290296287069	-0.615934917973012	1.03954154512446
9.5551985062449	-0.613541679210731	1.04556298087236
9.55749354221874	-0.611135181271202	1.05155712226366
9.55978815821681	-0.608715400579333	1.05752406097142
9.56208239870494	-0.60628235743671	1.06346377401019
9.56437628151835	-0.603836099853307	1.06937616815707
9.56666980808216	-0.601376693352574	1.07526110764131
9.56896296980835	-0.598904214540041	1.08111843140058
9.57125575209874	-0.596418747043687	1.08694796382962
9.57354813684852	-0.593920378949196	1.09274952146968
9.57584010401077	-0.591409201177487	1.0985229171657
9.57813163257278	-0.588885306456262	1.10426796264389
9.58042270116407	-0.58634878866604	1.10998447010411
9.58271328843363	-0.583799742422336	1.11567225319767
9.58500337328274	-0.58123826280679	1.12133112762203
9.58729293500735	-0.578664445192281	1.12696091147656
9.58958195338382	-0.5760783851274	1.13256142546948
9.59187040871924	-0.573480178258463	1.13813249303207
9.59415828187963	-0.570869920275294	1.14367394037519
9.59644555430432	-0.568247706872134	1.14918559650999
9.59873220801168	-0.565613633718193	1.15466729324635
9.6010182255995	-0.562967796434422	1.16011886517766
9.60330359024208	-0.560310290574318	1.16554014965712
9.60558828568525	-0.55764121160741	1.17093098676895
9.60787229624019	-0.554960654904553	1.17629121929654
9.61015560677648	-0.552268715724485	1.1816206926888
9.61243820271473	-0.549565489201308	1.18691925502552
9.61472007001903	-0.546851070332668	1.19218675698232
9.61700119518923	-0.544125553968498	1.1974230517953
9.61928156525324	-0.541389034800235	1.20262799522588
9.62156116775932	-0.53864160735045	1.20780144552562
9.62383999076844	-0.535883365962856	1.21294326340137
9.62611802284669	-0.533114404792668	1.21805331198062
9.62839525305778	-0.530334817797293	1.22313145677714
9.6306716709556	-0.527544698727345	1.22817756565701
9.63294726657691	-0.524744141117966	1.23319150880485
9.63522203043407	-0.521933238280455	1.23817315869048
9.6374959535079	-0.519112083294188	1.24312239003581
9.63976902724058	-0.516280768998832	1.24803907978217
9.64204124352873	-0.513439387986842	1.25292310705789
9.64431259471646	-0.510588032596239	1.25777435314621
9.64658307358861	-0.507726794903659	1.26259270145363
9.64885267336403	-0.504855766717682	1.26737803747842
9.65112138768895	-0.501975039572413	1.27213024877963
9.65338921063047	-0.499084704721338	1.27684922494629
9.65565613667007	-0.496184853131423	1.28153485756707
9.65792216069727	-0.493275575477475	1.28618704020014
9.66018727800337	-0.490356962136745	1.29080566834348
9.66245148427522	-0.487429103183777	1.2953906394054
9.66471477558912	-0.484492088385489	1.2999418526755
9.66697714840481	-0.4815460071965	1.30445920929585
9.66923859955951	-0.478590948754672	1.30894261223259
9.67149912626203	-0.475627001876887	1.31339196624776
9.67375872608704	-0.472654255055043	1.31780717787153
9.67601739696931	-0.469672796452263	1.32218815537471
9.67827513719813	-0.466682713899322	1.32653480874157
9.68053194541172	-0.463684094891274	1.33084704964301
9.68278782059179	-0.460677026584292	1.33512479141004
9.68504276205817	-0.457661595792698	1.33936794900755
9.68729676946342	-0.454637888986199	1.3435764390084
9.68954984278767	-0.451605992287303	1.34775017956784
9.6918019823334	-0.448565991468934	1.35188909039826
9.69405318872039	-0.445517971952218	1.35599309274415
9.69630346288067	-0.442462018804459	1.36006210935753
9.69855280605361	-0.439398216737285	1.36409606447349
9.70080121978103	-0.436326650104966	1.36809488378622
9.70304870590238	-0.433247402902901	1.37205849442522
9.70529526655008	-0.430160558766269	1.37598682493183
9.7075409041448	-0.427066200968837	1.37987980523612
9.7097856213909	-0.423964412421931	1.38373736663399
9.7120294212719	-0.420855275673553	1.38755944176466
9.71427230704607	-0.417738872907652	1.39134596458831
9.71651428224198	-0.41461528594354	1.39509687036421
9.71875535065428	-0.411484596235447	1.39881209562893
9.72099551633935	-0.408346884872221	1.402491578175
9.72323478361121	-0.405202232577157	1.40613525702975
9.72547315703737	-0.402050719707965	1.40974307243449
9.72771064143477	-0.39889242625686	1.41331496582395
9.72994724186579	-0.395727431850785	1.41685087980596
9.73218296363437	-0.392555815751748	1.42035075814153
9.73441781228212	-0.38937765685729	1.42381454572502
9.73665179358452	-0.386193033701056	1.42724218856474
9.73888491354721	-0.383002024453491	1.43063363376373
9.74111717840228	-0.379804706922641	1.43398882950084
9.74334859460471	-0.376601158555061	1.43730772501208
9.74557916882875	-0.373391456436832	1.44059027057219
9.7478089079645	-0.370175677294674	1.44383641747655
9.75003781911441	-0.366953897497165	1.44704611802321
9.75226590958994	-0.363726193056048	1.45021932549536
9.75449318690822	-0.360492639627644	1.45335599414388
9.75671965878882	-0.357253312514343	1.45645607917025
9.75894533315051	-0.354008286666195	1.45951953670965
9.76117021810809	-0.350757636682579	1.46254632381434
9.76339432196937	-0.347501436813961	1.46553639843726
9.76561765323204	-0.344239760963732	1.46848971941588
9.76784022058075	-0.340972682690125	1.47140624645628
9.77006203288411	-0.337700275208208	1.47428594011748
9.77228309919189	-0.334422611391954	1.47712876179598
9.77450342873209	-0.331139763776381	1.47993467371057
9.77672303090825	-0.327851804559765	1.48270363888731
9.77894191529666	-0.32455880560592	1.48543562114478
9.78116009164371	-0.32126083844654	1.48813058507956
9.78337756986326	-0.317957974283615	1.49078849605187
9.78559436003403	-0.314650283991898	1.49340932017149
9.78781047239711	-0.311337838121442	1.49599302428389
9.79002591735346	-0.308020706900191	1.49853957595653
9.79224070546146	-0.304698960236622	1.5010489434654
9.79445484743452	-0.301372667722458	1.50352109578179
9.79666835413877	-0.298041898635415	1.5059560025592
9.79888123659071	-0.294706721942015	1.50835363412053
9.80109350595499	-0.29136720630044	1.51071396144543
9.80330517354222	-0.288023420063441	1.51303695615784
9.80551625080673	-0.284675431281287	1.51532259051373
9.80772674934454	-0.281323307704765	1.51757083738909
9.80993668089121	-0.277967116788219	1.51978167026799
9.81214605731986	-0.274606925692635	1.52195506323098
9.81435489063912	-0.271242801288764	1.52409099094356
9.81656319299121	-0.267874810160287	1.52618942864486
9.81877097665005	-0.264503018607015	1.52825035213656
9.82097825401931	-0.261127492648129	1.53027373777189
9.82318503763068	-0.257748298025452	1.53225956244491
9.82539134014198	-0.254365500206758	1.53420780357989
9.82759717433549	-0.250979164389117	1.5361184391209
9.82980255311616	-0.247589355502264	1.53799144752155
9.83200748950999	-0.244196138212003	1.53982680773493
9.83421199666236	-0.240799576923645	1.54162449920364
9.83641608783643	-0.237399735785468	1.54338450185012
9.83861977641158	-0.233996678692208	1.54510679606698
9.84082307588188	-0.230590469288577	1.5467913627076
9.84302599985458	-0.227181170972804	1.54843818307688
9.84522856204865	-0.223768846900205	1.55004723892207
9.84743077629338	-0.22035355998677	1.55161851242384
9.84963265652698	-0.216935372912785	1.55315198618743
9.85183421679519	-0.213514348126461	1.55464764323402
9.85403547124998	-0.210090547847596	1.55610546699218
9.85623643414829	-0.206664034071253	1.55752544128949
9.85843711985069	-0.203234868571458	1.55890755034434
