9.46616282203905	1.45091681333293	-0.389497460386541
9.46627483463472	1.45089501187097	-0.389770031733775
9.46638685096195	1.45087319441647	-0.390042607616374
9.46649887102173	1.45085136096797	-0.390315188033525
9.4666108948148	1.4508295115239	-0.390587772985941
9.46672292234191	1.45080764608292	-0.390860362477336
9.46683495360409	1.45078576464359	-0.391132956503024
9.46694698860172	1.45076386720462	-0.391405555066928
9.46705902733566	1.45074195376443	-0.391678158172968
9.46717106980704	1.45072002432183	-0.391950765817823
9.46728311601643	1.45069807887494	-0.392223378003575
9.46739516596461	1.45067611742268	-0.392495994731166
9.46750721965238	1.45065413996364	-0.392768616004414
9.46761927708081	1.45063214649613	-0.393041241818671
9.46773133825033	1.45061013701909	-0.393313872177999
9.46784340316181	1.45058811153084	-0.393586507081255
9.46795547181589	1.45056607002987	-0.393859146532955
9.46806754421363	1.45054401251492	-0.394131790532525
9.46817962035587	1.45052193898439	-0.394404439080877
9.46829170024339	1.450499849437	-0.394677092176787
9.4684037838768	1.45047774387137	-0.39494974982065
9.46851587125671	1.45045562228596	-0.395222412015821
9.46862796238404	1.45043348467946	-0.395495078761378
9.46874005725951	1.4504113310504	-0.395767750062
9.46885215588422	1.45038916139735	-0.396040425913168
9.46896425825862	1.45036697571873	-0.396313106318914
9.46907636438362	1.45034477401311	-0.39658579127929
9.46918847425999	1.45032255627925	-0.396858480797026
9.4693005878887	1.45030032251543	-0.39713117487339
9.4694127052707	1.45027807272045	-0.397403873508615
9.4695248264068	1.45025580689276	-0.397676576701434
9.4696369512976	1.45023352503087	-0.397949284452235
9.46974907994371	1.45021122713359	-0.398221996763357
9.46986121234598	1.45018891319917	-0.398494713635726
9.46997334850522	1.45016658322661	-0.398767435069327
9.47008548842215	1.45014423721412	-0.3990401610666
9.47019763209769	1.45012187516021	-0.399312891628734
9.47030977953274	1.45009949706365	-0.399585626755832
9.47042193072807	1.45007710292299	-0.399858366447661
9.47053408568435	1.45005469273656	-0.400131110706574
9.47064624440247	1.45003226650319	-0.400403859532617
9.47075840688317	1.45000982422122	-0.400676612926562
9.47087057312722	1.44998736588938	-0.400949370892189
9.47098274313569	1.44996489150603	-0.401222133428824
9.47109491690939	1.44994240106987	-0.401494900537456
9.47120709444914	1.44991989457927	-0.401767672216768
9.47131927575552	1.44989737203301	-0.402040448467217
9.47143146082916	1.4498748334295	-0.402313229292157
9.47154364967099	1.44985227876753	-0.402586014691808
9.47165584228185	1.44982970804553	-0.402858804668912
9.47176803866273	1.44980712126188	-0.403131599220834
9.47188023881419	1.44978451841519	-0.403404398349723
9.47199244273703	1.44976189950421	-0.403677202056522
9.47210465043205	1.44973926452745	-0.403950010343926
9.47221686190022	1.44971661348328	-0.40422282321038
9.47232907714222	1.44969394637043	-0.404495640657181
9.4724412961588	1.44967126318732	-0.404768462688032
9.47255351895103	1.4496485639326	-0.405041289300522
9.47266574551953	1.4496258486047	-0.405314120498035
9.47277797586527	1.44960311720231	-0.405586956279657
9.47289020998895	1.44958036972378	-0.405859796644929
9.47300244789118	1.44955760616777	-0.406132641599491
9.47311468957312	1.44953482653305	-0.406405491141868
9.47322693503558	1.44951203081768	-0.406678345272852
9.47333918427933	1.44948921902056	-0.406951203991175
9.47345143730496	1.44946639114003	-0.407224067300053
9.47356369411335	1.44944354717488	-0.407496935200731
9.47367595470542	1.44942068712343	-0.407769807693217
9.47378821908193	1.4493978109844	-0.408042684777294
9.47390048724357	1.44937491875621	-0.40831556645532
9.4740127591912	1.44935201043754	-0.408588452728456
9.47412503492571	1.44932908602678	-0.408861343595527
9.47423731444774	1.4493061455226	-0.409134239061134
9.47434959775836	1.4492831889236	-0.409407139121783
9.47446188485812	1.44926021622812	-0.409680043779447
9.47457417574775	1.44923722743479	-0.409952953038983
9.47468647042844	1.44921422254207	-0.410225866897092
9.4747987689008	1.4491912015487	-0.410498785356039
9.47491107116566	1.44916816445315	-0.410771708416821
9.47502337722384	1.44914511125402	-0.41104463608336
9.47513568707648	1.44912204194939	-0.411317568351012
9.47524800072402	1.44909895653833	-0.411590505224002
9.4753603181674	1.44907585501905	-0.411863446701216
9.47547263940729	1.44905273739058	-0.412136392787448
9.47558496444482	1.44902960365094	-0.412409343479162
9.47569729328054	1.44900645379876	-0.412682298778463
9.47580962591524	1.44898328783255	-0.412955258686231
9.47592196234969	1.44896010575111	-0.413228223205186
9.47603430258489	1.44893690755274	-0.413501192336687
9.47614664662182	1.44891369323609	-0.413774166080987
9.4762589944613	1.44889046279955	-0.414047144437968
9.47637134610408	1.44886721624176	-0.414320127406135
9.47648370155068	1.44884395356117	-0.414593114988593
9.47659606080194	1.44882067475638	-0.414866107186448
9.47670842385873	1.4487973798261	-0.415139104003734
9.47682079072223	1.44877406876849	-0.415412105437048
9.47693316139302	1.44875074158218	-0.415685111488578
9.47704553587192	1.44872739826597	-0.415958122158218
9.47715791415964	1.4487040388181	-0.416231137446634
9.4772702962569	1.44868066323737	-0.416504157357541
9.47738268216477	1.44865727152223	-0.41677718189018
9.47749507188402	1.44863386367105	-0.417050211044303
9.47760746541536	1.4486104396826	-0.41732324482467
9.4777198627599	1.44858699955495	-0.417596283227769
9.47783226391823	1.44856354328703	-0.417869326255775
9.47794466889111	1.44854007087722	-0.418142373909592
9.47805707767937	1.4485165823242	-0.418415426193089
9.47816949028411	1.44849307762631	-0.418688483106799
9.4782819067063	1.44846955678203	-0.41896154465093
9.47839432694679	1.44844601978984	-0.419234610824207
9.47850675100618	1.44842246664851	-0.419507681626022
9.47861917888501	1.44839889735662	-0.419780757060722
9.47873161058428	1.44837531191246	-0.420053837128541
9.47884404610485	1.44835171031461	-0.420326921832302
9.47895648544778	1.44832809256169	-0.420600011169589
9.47906892861367	1.44830445865202	-0.420873105142559
9.47918137560337	1.44828080858422	-0.421146203752277
9.47929382641771	1.44825714235691	-0.421419306997501
9.47940628105731	1.44823345996851	-0.421692414882741
9.47951873952324	1.4482097614177	-0.421965527408495
9.47963120181642	1.44818604670263	-0.42223864457363
9.47974366793756	1.44816231582213	-0.422511766378912
9.47985613788736	1.44813856877461	-0.422784892826766
9.47996861166675	1.44811480555877	-0.423058023919685
9.48008108927678	1.44809102617283	-0.423331159655654
9.48019357071812	1.4480672306156	-0.42360430003941
9.48030605599188	1.44804341888533	-0.423877445066281
9.4804185450985	1.44801959098064	-0.424150594740389
9.4805310380389	1.44799574690009	-0.424423749064673
9.48064353481418	1.44797188664193	-0.424696908036747
9.48075603542498	1.447948010205	-0.424970071660152
9.4808685398723	1.44792411758758	-0.42524323993392
9.48098104815688	1.44790020878846	-0.425516412858949
9.4810935602795	1.44787628380591	-0.425789590437744
9.48120607624111	1.44785234263849	-0.426062772667666
9.48131859604225	1.4478283852847	-0.426335959551907
9.48143111968383	1.44780441174319	-0.426609151093348
9.4815436471669	1.44778042201234	-0.426882347289592
9.48165617849212	1.44775641609079	-0.427155548144093
9.48176871366045	1.44773239397693	-0.427428753655866
9.48188125267263	1.44770835566919	-0.42770196382569
9.48199379552941	1.44768430116621	-0.427975178656115
9.48210634223174	1.44766023046655	-0.428248398148517
9.48221889278058	1.44763614356863	-0.428521622303056
9.48233144717677	1.44761204047103	-0.428794851117247
9.48244400542078	1.4475879211722	-0.429068084597686
9.48255656751384	1.44756378567056	-0.429341322742759
9.48266913345672	1.44753963396464	-0.429614565553468
9.48278170325028	1.44751546605294	-0.429887813028479
9.4828942768951	1.44749128193416	-0.430161065172353
9.48300685439225	1.44746708160662	-0.430434321984294
9.48311943574254	1.44744286506903	-0.430707583465354
9.48323202094679	1.44741863231965	-0.430980849619361
9.48334461000614	1.44739438335703	-0.431254120441733
9.48345720292105	1.44737011817963	-0.431527395936622
9.48356979969245	1.44734583678601	-0.431800676106985
9.48368240032146	1.44732153917454	-0.432073960950534
9.48379500480875	1.44729722534404	-0.432347250470855
9.48390761315534	1.44727289529269	-0.432620544666996
9.48402022536198	1.44724854901922	-0.432893843539902
9.48413284142948	1.44722418652181	-0.43316714708806
9.48424546135838	1.44719980779936	-0.43344045531599
9.48435808514973	1.44717541285011	-0.433713768222809
9.48447071280431	1.4471510016728	-0.433987085813534
9.48458334432334	1.44712657426568	-0.434260408083733
9.48469597970735	1.44710213062728	-0.434533735038965
9.48480861895748	1.44707767075595	-0.434807066677381
9.48492126207446	1.44705319465036	-0.435080402999869
9.48503390905906	1.44702870230915	-0.435353744008997
9.48514655991226	1.44700419373052	-0.435627089706111
9.48525921463502	1.4469796689132	-0.435900440091482
9.48537187322819	1.44695512785543	-0.43617379516376
9.48548453569241	1.44693057055603	-0.436447154923575
9.48559720202833	1.44690599701337	-0.436720519373182
9.48570987223685	1.44688140722583	-0.436993888513744
9.48582254631884	1.44685680119181	-0.437267262348057
9.48593522427538	1.4468321789101	-0.437540640873845
9.48604790610713	1.44680754037903	-0.437814024093303
9.48616059181494	1.44678288559709	-0.438087412007584
9.4862732813997	1.44675821456276	-0.438360804619472
9.48638597486247	1.44673352727469	-0.438634201926642
9.48649867220388	1.44670882373116	-0.438907603932467
9.48661137342493	1.44668410393088	-0.439181010636007
9.48672407852635	1.44665936787217	-0.43945442204209
9.48683678750931	1.44663461555345	-0.439727838146194
9.48694950037433	1.44660984697328	-0.440001258952614
9.48706221712237	1.44658506212998	-0.440274684461537
9.48717493775429	1.44656026102231	-0.440548114676975
9.48728766227126	1.4465354436485	-0.440821549594326
9.48740039067377	1.44651061000717	-0.441094989217871
9.48751312296279	1.44648576009698	-0.441368433546631
9.48762585913904	1.44646089391605	-0.441641882585365
9.4877385992037	1.44643601146312	-0.441915336333619
9.48785134315767	1.44641111273653	-0.442188794788629
9.48796409100148	1.44638619773497	-0.442462257956315
9.48807684273626	1.4463612664566	-0.44273572583447
9.48818959836275	1.44633631890018	-0.443009198426772
9.48830235788199	1.44631135506384	-0.44328267573231
9.48841512129478	1.44628637494639	-0.443556157750934
9.48852788860182	1.44626137854627	-0.443829644484647
9.48864065980398	1.44623636586185	-0.444103135934934
9.4887534349022	1.44621133689158	-0.444376632103118
9.48886621389741	1.44618629163398	-0.444650132989343
9.48897899679043	1.44616123008754	-0.444923638596247
9.4890917835823	1.44613615225085	-0.445197148920161
9.48920457427349	1.44611105812231	-0.445470663965324
9.48931736886497	1.44608594770034	-0.445744183734685
9.48943016735786	1.44606082098339	-0.446017708226081
9.4895429697529	1.44603567796992	-0.44629123744185
9.48965577605099	1.44601051865845	-0.446564771383308
9.48976858625306	1.44598534304738	-0.446838310050552
9.48988140035994	1.44596015113539	-0.447111853443469
9.48999421837235	1.44593494292071	-0.447385401564377
9.49010704029122	1.44590971840187	-0.447658954414618
9.4902198661175	1.44588447757753	-0.447932511993129
9.49033269585188	1.44585922044605	-0.44820607430345
9.49044552949541	1.44583394700582	-0.448479641348413
9.49055836704924	1.44580865725528	-0.448753213126212
9.49067120851416	1.44578335119288	-0.449026789637796
9.49078405389097	1.44575802881714	-0.449300370881737
9.49089690318025	1.44573269012655	-0.449573956862546
9.49100975638308	1.44570733511973	-0.449847547579441
9.49112261350025	1.44568196379482	-0.450121143033395
9.4912354745326	1.44565657615063	-0.450394743228379
9.49134833948131	1.44563117218523	-0.450668348159699
9.49146120834682	1.4456057518975	-0.450941957831691
9.49157408113013	1.44558031528562	-0.451215572247243
9.49168695783235	1.44555486234827	-0.451489191404254
9.49179983845421	1.44552939308373	-0.451762815305025
9.49191272299664	1.44550390749054	-0.452036443950895
9.49202561146056	1.44547840556693	-0.452310077340681
9.49213850384668	1.44545288731168	-0.452583715479254
9.49225140015617	1.44542735272311	-0.452857358363252
9.49236430038963	1.44540180179974	-0.45313100599602
9.49247720454803	1.44537623453996	-0.453404658380458
9.49259011263249	1.44535065094222	-0.453678315514408
9.49270302464373	1.44532505100509	-0.453951977400208
9.49281594058266	1.44529943472676	-0.454225644037854
9.49292886045009	1.44527380210582	-0.454499315429697
9.49304178424699	1.44524815314079	-0.454772991573432
9.49315471197396	1.44522248783017	-0.455046672472372
9.49326764363197	1.44519680617255	-0.455320358127959
9.49338057922197	1.44517110816602	-0.45559404854031
9.49349351874482	1.44514539380924	-0.455867743713392
9.49360646220169	1.4451196631006	-0.456141443646622
9.49371940959349	1.44509391603849	-0.456415148340013
9.49383236092102	1.44506815262158	-0.456688857794662
9.49394531618511	1.44504237284799	-0.456962572010367
9.49405827538652	1.44501657671634	-0.457236290989537
9.49417123852617	1.44499076422507	-0.457510014733563
9.49428420560504	1.44496493537275	-0.457783743241382
9.49439717662384	1.44493909015792	-0.458057476517896
9.49451015158378	1.44491322857863	-0.458331214559733
9.49462313048548	1.44488735063353	-0.45860495736903
9.49473611332978	1.44486145632107	-0.458878704945677
9.49484910011744	1.44483554563986	-0.45915245729465
9.49496209084968	1.4448096185882	-0.459426214415439
9.49507508552742	1.44478367516448	-0.45969997630541
9.49518808415122	1.4447577153672	-0.459973742971755
9.49530108672241	1.44473173919485	-0.460247514411527
9.49541409324172	1.44470574664577	-0.46052129062709
9.49552710371011	1.44467973771839	-0.460795071618576
9.49564011812843	1.44465371241117	-0.461068857387141
9.49575313649754	1.44462767072289	-0.461342647932831
9.49586615881823	1.44460161265153	-0.461616443258005
9.49597918509148	1.44457553819567	-0.461890243364163
9.49609221531828	1.44454944735385	-0.462164048250304
9.49620524949938	1.44452334012435	-0.462437857917322
9.49631828763557	1.44449721650568	-0.462711672369013
9.49643132972799	1.44447107649645	-0.4629854916047
9.4965443757775	1.44444492009495	-0.46325931562429
9.49665742578486	1.44441874729967	-0.463533144434061
9.49677047975144	1.44439255810885	-0.463806978028548
9.49688353767777	1.44436635252109	-0.464080816410879
9.49699659956472	1.44434013053463	-0.464354659582271
9.49710966541321	1.44431389214811	-0.464628507542825
9.49722273522405	1.44428763736002	-0.464902360295089
9.49733580899826	1.44426136616867	-0.465176217840601
9.49744888673685	1.44423507857258	-0.465450080179714
9.49756196844075	1.44420877457025	-0.465723947311196
9.49767505411063	1.44418245415983	-0.465997819238454
9.4977881437475	1.44415611733998	-0.466271695963134
9.49790123735241	1.44412976410899	-0.466545577485554
9.49801433492626	1.44410339446541	-0.466819463804509
9.49812743646975	1.44407700840764	-0.467093354924785
9.49824054198403	1.44405060593394	-0.467367250845691
9.49835365146999	1.44402418704299	-0.467641151568583
9.49846676492857	1.44399775173294	-0.467915057093486
9.49857988236058	1.44397130000239	-0.46818896741896
9.49869300376664	1.44394483184983	-0.468462882549607
9.49880612914783	1.44391834727364	-0.468736802485897
9.49891925850511	1.4438918462723	-0.469010727230727
9.49903239183962	1.44386532884411	-0.469284656780664
9.49914552915197	1.44383879498763	-0.469558591140313
9.49925867044323	1.44381224470119	-0.469832530308814
