11.5238074400347	-0.50102569014352	0.872344649510359
11.526620033569	-0.499798914680214	0.873049240317097
11.5294279000232	-0.498573211846843	0.873750924620646
11.5322310709387	-0.497348575255698	0.874449717579984
11.5350295775703	-0.496124998582399	0.875145634222435
11.5378234508823	-0.494902475566053	0.875838689422113
11.5406127215459	-0.493680999986617	0.876528897898515
11.5433974199525	-0.492460565674587	0.877216274243263
11.5461775762166	-0.491241166514459	0.877900832910747
11.5489532201777	-0.490022796437205	0.878582588198177
11.5517243814051	-0.488805449436694	0.879261554285132
11.5544910891944	-0.48758911953954	0.879937745207687
11.5572533725817	-0.486373800837475	0.880611174869971
11.5600112603359	-0.485159487444809	0.881281857043124
11.5627647809789	-0.483946173555425	0.881949805373363
11.5655139627664	-0.482733853383105	0.882615033375421
11.5682588337106	-0.481522521202297	0.883277554439667
11.5709994215728	-0.480312171334476	0.883937381828137
11.5737357538661	-0.479102798138448	0.884594528681097
11.5764678578649	-0.477894396016385	0.885249008012594
11.5791957606068	-0.476686959418269	0.8859008327305
11.5819194888931	-0.475480482837172	0.886550015607628
11.584639069292	-0.474274960818821	0.887196569310491
11.5873545281362	-0.473070387931174	0.887840506374458
11.5900658915392	-0.471866758798553	0.888481839240185
11.5927731853871	-0.47066406809283	0.889120580227366
11.5954764353392	-0.469462310515594	0.88975674154036
11.598175666839	-0.468261480807634	0.890390335271247
11.6008709051163	-0.467061573748636	0.89102137340342
11.6035621751899	-0.465862584170404	0.891649867821676
11.6062495018621	-0.464664506932793	0.89227583029621
11.6089329097295	-0.463467336946621	0.892899272494497
11.6116124231779	-0.462271069145169	0.893520205974191
11.6142880663952	-0.46107569850622	0.894138642200122
11.6169598633683	-0.459881220044988	0.89475459252868
11.6196278378855	-0.458687628818026	0.895368068220016
11.6222920135364	-0.457494919910708	0.895979080425335
11.6249524137193	-0.456303088456683	0.89658764021154
11.6276090616364	-0.455112129614227	0.897193758536158
11.6302619803032	-0.45392203858007	0.897797446268037
11.6329111925489	-0.452732810590162	0.898398714183311
11.6355567210153	-0.451544440907209	0.898997572954961
11.6381985881645	-0.450356924831203	0.899594033170474
11.6408368162783	-0.449170257695845	0.90018810531904
11.6434714274602	-0.447984434872631	0.900779799812399
11.6461024436348	-0.446799451762716	0.901369126961095
11.6487298865532	-0.445615303799868	0.901956096984958
11.6513537777942	-0.444431986445501	0.902540720029427
11.6539741387693	-0.443249495200636	0.903123006142859
11.6565909907192	-0.442067825603344	0.903702965296104
11.6592043547135	-0.44088697320322	0.90428060736563
11.6618142516654	-0.439706933598953	0.904855942150123
11.6644207023207	-0.438527702422061	0.905428979364267
11.6670237272599	-0.437349275314592	0.905999728637742
11.6696233469127	-0.436171647966549	0.906568199520927
11.6722195815471	-0.434994816086832	0.907134401489438
11.6748124512783	-0.433818775416519	0.90769834393374
11.6774019760683	-0.432643521734299	0.908260036167956
11.6799881757226	-0.431469050836793	0.908819487434262
11.6825710698993	-0.430295358551759	0.909376706885657
11.6851506781087	-0.429122440743571	0.909931703605679
11.6877270197095	-0.427950293293644	0.910484486606135
11.6903001139182	-0.426778912117613	0.911035064816748
11.6928699798062	-0.425608293151008	0.91158344710378
11.6954366363055	-0.424438432363653	0.912129642246592
11.6980001022055	-0.423269325748432	0.91267365896915
11.700560396157	-0.422100969324317	0.913215505915619
11.703117536674	-0.420933359136149	0.913755191657791
11.7056715421351	-0.419766491259107	0.914292724708445
11.7082224307819	-0.418600361794192	0.914828113495911
11.7107702207217	-0.417434966860519	0.915361366388581
11.7133149299331	-0.416270302609569	0.915892491689833
11.7158565762622	-0.415106365221686	0.916421497631367
11.7183951774231	-0.413943150883899	0.916948392380338
11.7209307510097	-0.412780655823554	0.917473184039911
11.7234633144859	-0.411618876282264	0.917995880645197
11.7259928851937	-0.410457808536667	0.918516490171968
11.7285194803474	-0.409297448876532	0.919035020525347
11.7310431170419	-0.408137793621279	0.919551479556769
11.7335638122502	-0.406978839118913	0.920065875044079
11.7360815828212	-0.405820581729796	0.920578214719875
11.7385964454893	-0.404663017839238	0.921088506237318
11.7411084168722	-0.40350614385839	0.921596757197916
11.7436175134706	-0.402349956210019	0.92210297514498
11.7461237516755	-0.401194451356432	0.92260716756355
11.748627147758	-0.400039625772367	0.923109341868336
11.7511277178779	-0.39888547595369	0.923609505435188
11.7536254780848	-0.397731998425749	0.92410766556796
11.7561204443145	-0.396579189716081	0.924603829518975
11.7586126324018	-0.395427046390325	0.925098004483902
11.7611020580696	-0.394275565031965	0.925590197603561
11.7635887369328	-0.393124742238317	0.926080415961473
11.7660726845038	-0.391974574637876	0.926568666588794
11.7685539161863	-0.390825058872626	0.927054956455638
11.7710324472821	-0.3896761916076	0.927539292484714
11.7735082929892	-0.388527969520928	0.928021681549632
11.7759814684076	-0.387380389312517	0.928502130461633
11.7784519885376	-0.386233447709885	0.928980645990203
11.7809198682761	-0.385087141453106	0.929457234842143
11.783385122423	-0.383941467300801	0.929931903679318
11.7858477656816	-0.382796422033498	0.930404659111338
11.788307812658	-0.381652002452415	0.930875507703396
11.7907652778611	-0.380508205364606	0.931344455962147
11.7932201757112	-0.379365027609773	0.931811510352799
11.7956725205308	-0.378222466042639	0.932276677284225
11.7981223265492	-0.377080517537947	0.932739963119305
11.8005696079021	-0.375939178972152	0.933201374178682
11.8030143786424	-0.374798447262932	0.933660916728459
11.805456652725	-0.373658319333872	0.934118596997256
11.8078964440172	-0.372518792125281	0.934574421152133
11.8103337662994	-0.37137986259925	0.935028395329418
11.8127686332629	-0.370241527725507	0.9354805256084
11.8152010585165	-0.369103784499044	0.935930818030532
11.8176310555815	-0.36796662993072	0.936379278586862
11.8200586378937	-0.366830061045023	0.936825913227261
11.8224838188057	-0.365694074882368	0.937270727858422
11.8249066115882	-0.364558668507429	0.937713728344408
11.8273270294259	-0.363423838985887	0.938154920496914
11.8297450854277	-0.36228958341678	0.938594310093187
11.8321607926158	-0.361155898902748	0.939031902870472
11.8345741639358	-0.360022782575574	0.9394677045166
11.8369852122487	-0.358890231565057	0.939901720677671
11.8393939503428	-0.357758243030386	0.940333956965229
11.8418003909254	-0.356626814127796	0.940764418943339
11.8442045466338	-0.355495942048316	0.941193112138251
11.8466064300236	-0.35436562400068	0.941620042039015
11.8490060535695	-0.353235857190946	0.942045214083882
11.8514034296778	-0.352106638850681	0.942468633686672
11.8537985706787	-0.350977966216435	0.942890306213214
11.8561914888327	-0.349849836550999	0.943310236989501
11.8585821963242	-0.348722247124938	0.943728431303811
11.8609707052664	-0.347595195222514	0.944144894404799
11.8633570277022	-0.346468678153043	0.944559631509037
11.8657411755985	-0.345342693219453	0.944972647794585
11.8681231608598	-0.344217237757746	0.945383948395116
11.8705029953157	-0.343092309111868	0.945793538413213
11.8728806907267	-0.341967904633515	0.946201422916242
11.8752562587881	-0.340844021689539	0.946607606930022
11.8776297111285	-0.339720657671052	0.947012095450112
11.8800010593046	-0.338597809965224	0.947414893431295
11.8823703148127	-0.337475475986253	0.947816005793855
11.8847374890795	-0.3363536531548	0.948215437424993
11.8871025934683	-0.335232338906824	0.948613193178704
11.889465639277	-0.334111530688387	0.949009277864546
11.8918266377409	-0.332991225966054	0.949403696267731
11.8941856000287	-0.331871422206894	0.949796453143053
11.8965425372504	-0.330752116899259	0.950187553199801
11.8988974604521	-0.329633307542302	0.9505770011162
11.9012503806177	-0.328514991644768	0.950964801542818
11.9036013086714	-0.327397166729871	0.951350959097487
11.9059502554764	-0.326279830327435	0.951735478363901
11.9082972318385	-0.325162979991977	0.952118363886911
11.910642248499	-0.324046613281194	0.952499620190853
11.9129853161418	-0.322930727758407	0.952879251758758
11.9153264453965	-0.321815321010392	0.9532572630441
11.9176656468313	-0.320700390626191	0.95363365847256
11.9200029309597	-0.319585934224399	0.954008442439102
11.9223383082307	-0.318471949405642	0.95438161930525
11.9246717890472	-0.317358433809841	0.95475319339667
11.9270033837486	-0.316245385064512	0.955123169018422
11.9293331026259	-0.31513280082403	0.955491550441034
11.9316609559119	-0.31402067875269	0.955858341901841
11.9339869537831	-0.312909016515739	0.956223547617861
11.9363111063666	-0.311797811798033	0.956587171767729
11.9386334237337	-0.310687062298976	0.956949218501913
11.9409539159	-0.309576765713719	0.957309691949653
11.9432725928342	-0.308466919761675	0.95766859620408
11.9455894644494	-0.30735752216883	0.958025935327935
11.9479045406072	-0.306248570669019	0.958381713365179
11.9502178311192	-0.305140063008386	0.958735934319531
11.9525293457462	-0.304031996938237	0.959088602179118
11.9548390942012	-0.302924370226599	0.959439720895259
11.9571470861455	-0.30181718065291	0.959789294401036
11.9594533311894	-0.30071042600441	0.960137326589692
11.9617578388942	-0.299604104067492	0.960483821334372
11.9640606187782	-0.298498212654626	0.960828782483474
11.9663616803068	-0.29739274957965	0.961172213858018
11.9686610328988	-0.296287712665468	0.961514119252773
11.9709586859273	-0.295183099754723	0.961854502432313
11.9732546487135	-0.294078908682886	0.962193367137365
11.9755489305382	-0.292975137308434	0.962530717084886
11.9778415406329	-0.291871783486953	0.962866555964449
11.9801324881874	-0.290768845095142	0.963200887439134
11.982421782343	-0.289666320014861	0.96353371514785
11.9847094321959	-0.288564206134678	0.963865042705631
11.9869954467992	-0.287462501351637	0.964194873702762
11.9892798351629	-0.286361203579415	0.964523211699637
11.99156260625	-0.285260310730682	0.964850060236937
11.9938437689832	-0.284159820726387	0.965175422831396
11.9961233322445	-0.283059731508126	0.965499302975832
11.9984013048686	-0.281960041017935	0.965821704137186
12.0006776956491	-0.280860747208207	0.966142629755837
12.0029525133379	-0.279761848037568	0.966462083256618
12.0052257666463	-0.278663341472568	0.966780068032851
12.0074974642456	-0.277565225490017	0.967096587454647
12.0097676147659	-0.276467498083339	0.967411644871784
12.0120362267924	-0.275370157237806	0.967725243615653
12.0143033088758	-0.274273200960412	0.968037386991481
12.0165688695239	-0.273176627253977	0.968348078276131
12.0188329172088	-0.27208043414132	0.968657320730835
12.0210954603605	-0.270984619646853	0.968965117591689
12.0233565073711	-0.269889181804655	0.969271472073846
12.0256160665939	-0.268794118654514	0.969576387369238
12.0278741463455	-0.267699428253902	0.969879866646182
12.0301307548999	-0.26660510865175	0.970181913056526
12.0323859004994	-0.26551115791228	0.970482529724239
12.0346395913488	-0.264417574113442	0.970781719759853
12.0368918356125	-0.26332435533648	0.97107948624402
12.0391426414185	-0.262231499667919	0.971375832239191
12.0413920168599	-0.261139005193062	0.97167076078399
12.043639969999	-0.26004687002044	0.971964274904888
12.0458865088575	-0.258955092266108	0.972256377602911
12.0481316414188	-0.257863670043033	0.972547071856999
12.0503753756345	-0.256772601471428	0.972836360624141
12.0526177194236	-0.2556818846879	0.973124246847185
12.0548586806673	-0.254591517823776	0.973410733445363
12.0570982672166	-0.253501499033613	0.973695823313254
12.0593364868833	-0.252411826467353	0.97397951933496
12.0615733474477	-0.251322498276806	0.974261824364913
12.0638088566612	-0.250233512632735	0.97454274124597
12.0660430222382	-0.249144867708481	0.974822272795906
12.0682758518605	-0.248056561682144	0.975100421817096
12.0705073531783	-0.246968592746134	0.975377191089199
12.0727375338064	-0.245880959087045	0.975652583376336
12.0749664013319	-0.244793658912054	0.975926601417534
12.0771939633059	-0.24370669041894	0.976199247938914
12.0794202272533	-0.24262005182548	0.976470525647917
12.0816452006644	-0.241533741343517	0.976740437231357
12.0838688910029	-0.240447757203394	0.977008985355935
12.0860913056979	-0.239362097639457	0.977276172671472
12.0883124521475	-0.238276760888923	0.977542001808346
12.0905323377204	-0.23719174519474	0.977806475380305
12.0927509697565	-0.236107048805607	0.978069595982119
12.094968355567	-0.235022669985947	0.978331366191123
12.0971845024293	-0.233938606992341	0.978591788566266
12.0993994175958	-0.23285485809943	0.978850865650742
12.101613108287	-0.231771421573476	0.979108599966161
12.1038255816996	-0.230688295703978	0.979364994020692
12.1060368449968	-0.229605478767358	0.97962005030089
12.1082469053193	-0.228522969062673	0.979873771278655
12.1104557697755	-0.227440764889053	0.980126159409653
12.1126634454461	-0.226358864549539	0.980377217130874
12.1148699393851	-0.225277266352448	0.980626946862376
12.1170752586202	-0.224195968615036	0.980875351006911
12.1192794101509	-0.223114969665099	0.981122431950721
12.1214824009466	-0.222034267821603	0.981368192062976
12.1236842379556	-0.220953861416263	0.981612633696342
12.1258849280993	-0.219873748792672	0.98185575918935
12.1280844782698	-0.218793928287361	0.982097570861724
12.1302828953371	-0.217714398254435	0.982338071014847
12.1324801861422	-0.216635157048896	0.982577261937915
12.1346763575005	-0.215556203031035	0.982815145901974
12.1368714162024	-0.214477534564659	0.983051725159591
12.1390653690139	-0.213399150018388	0.983287001953892
12.1412582226771	-0.212321047769098	0.983520978508212
12.1434499839082	-0.211243226194187	0.983753657027993
12.1456406594009	-0.210165683678783	0.983985039706725
12.1478302558242	-0.209088418613217	0.984215128720267
12.1500187798228	-0.208011429400941	0.984443926231763
12.1522062380134	-0.206934714434867	0.984671434385671
12.1543926369943	-0.205858272126259	0.984897655310051
12.1565779833367	-0.204782100878766	0.985122591120936
12.1587622835927	-0.203706199113168	0.985346243918418
12.1609455442878	-0.202630565252175	0.985568615788306
12.1631277719239	-0.201555197718797	0.985789708799342
12.1653089729819	-0.200480094943191	0.986009525004341
12.16748915392	-0.199405255361885	0.986228066444439
12.1696683211734	-0.198330677411727	0.986445335145931
12.1718464811568	-0.197256359536607	0.986661333117406
12.1740236402627	-0.196182300183548	0.986876062358005
12.1761998048627	-0.195108497806974	0.98708952484683
12.1783749813055	-0.194034950869625	0.987301722552404
12.1805491759161	-0.192961657827234	0.987512657424285
12.1827223950024	-0.191888617153822	0.987722331404482
12.1848946448469	-0.190815827312553	0.98793074641442
12.1870659317163	-0.189743286785949	0.988137904365433
12.1892362618523	-0.188670994047189	0.988343807152777
